language,sex,age,words,n,measure,prop
Mandarin (Taiwanese),Male,12,小熊(泰迪熊),38,understands,0.1579
Mandarin (Taiwanese),Female,13,小熊(泰迪熊),41,produces,0.0244
Mandarin (Taiwanese),Female,13,小熊(泰迪熊),41,understands,0.2439
Mandarin (Taiwanese),Male,13,小熊(泰迪熊),37,produces,0.0541
Mandarin (Taiwanese),Male,13,小熊(泰迪熊),37,understands,0.3784
Mandarin (Taiwanese),Female,14,小熊(泰迪熊),43,produces,0.1395
Mandarin (Taiwanese),Female,14,小熊(泰迪熊),43,understands,0.3256
Mandarin (Taiwanese),Male,14,小熊(泰迪熊),38,produces,0.0789
Mandarin (Taiwanese),Male,14,小熊(泰迪熊),38,understands,0.3158
Mandarin (Taiwanese),Female,15,小熊(泰迪熊),54,produces,0.1481
Mandarin (Taiwanese),Female,15,小熊(泰迪熊),54,understands,0.4444
Mandarin (Taiwanese),Male,15,小熊(泰迪熊),52,produces,0.1154
Mandarin (Taiwanese),Male,15,小熊(泰迪熊),52,understands,0.4038
Mandarin (Taiwanese),Female,16,小熊(泰迪熊),82,produces,0.1829
Mandarin (Taiwanese),Female,16,小熊(泰迪熊),82,understands,0.2683
Mandarin (Taiwanese),Male,16,小熊(泰迪熊),88,produces,0.0795
Mandarin (Taiwanese),Male,16,小熊(泰迪熊),88,understands,0.2045
Mandarin (Taiwanese),Female,17,小熊(泰迪熊),37,produces,0.4324
Mandarin (Taiwanese),Female,17,小熊(泰迪熊),37,understands,0
Mandarin (Taiwanese),Male,17,小熊(泰迪熊),50,produces,0.18
Mandarin (Taiwanese),Male,17,小熊(泰迪熊),50,understands,0
Mandarin (Taiwanese),Female,18,小熊(泰迪熊),49,produces,0.4082
Mandarin (Taiwanese),Female,18,小熊(泰迪熊),49,understands,0
Mandarin (Taiwanese),Male,18,小熊(泰迪熊),35,produces,0.2857
Mandarin (Taiwanese),Male,18,小熊(泰迪熊),35,understands,0
Mandarin (Taiwanese),Female,19,小熊(泰迪熊),42,produces,0.5714
Mandarin (Taiwanese),Female,19,小熊(泰迪熊),42,understands,0
Mandarin (Taiwanese),Male,19,小熊(泰迪熊),42,produces,0.3095
Mandarin (Taiwanese),Male,19,小熊(泰迪熊),42,understands,0
Mandarin (Taiwanese),Female,20,小熊(泰迪熊),40,produces,0.525
Mandarin (Taiwanese),Female,20,小熊(泰迪熊),40,understands,0
Mandarin (Taiwanese),Male,20,小熊(泰迪熊),44,produces,0.4091
Mandarin (Taiwanese),Male,20,小熊(泰迪熊),44,understands,0
Mandarin (Taiwanese),Female,21,小熊(泰迪熊),38,produces,0.6316
Mandarin (Taiwanese),Female,21,小熊(泰迪熊),38,understands,0
Mandarin (Taiwanese),Male,21,小熊(泰迪熊),50,produces,0.46
Mandarin (Taiwanese),Male,21,小熊(泰迪熊),50,understands,0
Mandarin (Taiwanese),Female,22,小熊(泰迪熊),48,produces,0.7917
Mandarin (Taiwanese),Female,22,小熊(泰迪熊),48,understands,0
Mandarin (Taiwanese),Male,22,小熊(泰迪熊),48,produces,0.5208
Mandarin (Taiwanese),Male,22,小熊(泰迪熊),48,understands,0
Mandarin (Taiwanese),Female,23,小熊(泰迪熊),50,produces,0.78
Mandarin (Taiwanese),Female,23,小熊(泰迪熊),50,understands,0
Mandarin (Taiwanese),Male,23,小熊(泰迪熊),55,produces,0.6727
Mandarin (Taiwanese),Male,23,小熊(泰迪熊),55,understands,0
Mandarin (Taiwanese),Female,24,小熊(泰迪熊),65,produces,0.8769
Mandarin (Taiwanese),Female,24,小熊(泰迪熊),65,understands,0
Mandarin (Taiwanese),Male,24,小熊(泰迪熊),59,produces,0.7119
Mandarin (Taiwanese),Male,24,小熊(泰迪熊),59,understands,0
Mandarin (Taiwanese),Female,25,小熊(泰迪熊),60,produces,0.85
Mandarin (Taiwanese),Female,25,小熊(泰迪熊),60,understands,0
Mandarin (Taiwanese),Male,25,小熊(泰迪熊),50,produces,0.64
Mandarin (Taiwanese),Male,25,小熊(泰迪熊),50,understands,0
Mandarin (Taiwanese),Female,26,小熊(泰迪熊),38,produces,0.8421
Mandarin (Taiwanese),Female,26,小熊(泰迪熊),38,understands,0
Mandarin (Taiwanese),Male,26,小熊(泰迪熊),49,produces,0.6939
Mandarin (Taiwanese),Male,26,小熊(泰迪熊),49,understands,0
Mandarin (Taiwanese),Female,27,小熊(泰迪熊),49,produces,0.8163
Mandarin (Taiwanese),Female,27,小熊(泰迪熊),49,understands,0
Mandarin (Taiwanese),Male,27,小熊(泰迪熊),43,produces,0.6744
Mandarin (Taiwanese),Male,27,小熊(泰迪熊),43,understands,0
Mandarin (Taiwanese),Female,28,小熊(泰迪熊),50,produces,0.92
Mandarin (Taiwanese),Female,28,小熊(泰迪熊),50,understands,0
Mandarin (Taiwanese),Male,28,小熊(泰迪熊),50,produces,0.78
Mandarin (Taiwanese),Male,28,小熊(泰迪熊),50,understands,0
Mandarin (Taiwanese),Female,29,小熊(泰迪熊),41,produces,0.9756
Mandarin (Taiwanese),Female,29,小熊(泰迪熊),41,understands,0
Mandarin (Taiwanese),Male,29,小熊(泰迪熊),47,produces,0.8511
Mandarin (Taiwanese),Male,29,小熊(泰迪熊),47,understands,0
Mandarin (Taiwanese),Female,30,小熊(泰迪熊),44,produces,0.9318
Mandarin (Taiwanese),Female,30,小熊(泰迪熊),44,understands,0
Mandarin (Taiwanese),Male,30,小熊(泰迪熊),50,produces,0.78
Mandarin (Taiwanese),Male,30,小熊(泰迪熊),50,understands,0
Mandarin (Taiwanese),Female,31,小熊(泰迪熊),35,produces,0.9429
Mandarin (Taiwanese),Female,31,小熊(泰迪熊),35,understands,0
Mandarin (Taiwanese),Male,31,小熊(泰迪熊),53,produces,0.9057
Mandarin (Taiwanese),Male,31,小熊(泰迪熊),53,understands,0
Mandarin (Taiwanese),Female,32,小熊(泰迪熊),43,produces,0.907
Mandarin (Taiwanese),Female,32,小熊(泰迪熊),43,understands,0
Mandarin (Taiwanese),Male,32,小熊(泰迪熊),39,produces,0.8462
Mandarin (Taiwanese),Male,32,小熊(泰迪熊),39,understands,0
Mandarin (Taiwanese),Female,33,小熊(泰迪熊),45,produces,0.9333
Mandarin (Taiwanese),Female,33,小熊(泰迪熊),45,understands,0
Mandarin (Taiwanese),Male,33,小熊(泰迪熊),40,produces,0.9
Mandarin (Taiwanese),Male,33,小熊(泰迪熊),40,understands,0
Mandarin (Taiwanese),Female,34,小熊(泰迪熊),33,produces,0.8485
Mandarin (Taiwanese),Female,34,小熊(泰迪熊),33,understands,0
Mandarin (Taiwanese),Male,34,小熊(泰迪熊),44,produces,0.7727
Mandarin (Taiwanese),Male,34,小熊(泰迪熊),44,understands,0
Mandarin (Taiwanese),Female,35,小熊(泰迪熊),42,produces,0.9762
Mandarin (Taiwanese),Female,35,小熊(泰迪熊),42,understands,0
Mandarin (Taiwanese),Male,35,小熊(泰迪熊),39,produces,0.9487
Mandarin (Taiwanese),Male,35,小熊(泰迪熊),39,understands,0
Mandarin (Taiwanese),Female,36,小熊(泰迪熊),38,produces,0.8684
Mandarin (Taiwanese),Female,36,小熊(泰迪熊),38,understands,0
Mandarin (Taiwanese),Male,36,小熊(泰迪熊),43,produces,0.8837
Mandarin (Taiwanese),Male,36,小熊(泰迪熊),43,understands,0
Norwegian,Female,8,(leke)bamse,45,produces,0
Norwegian,Female,8,(leke)bamse,45,understands,0.0667
Norwegian,Male,8,(leke)bamse,32,produces,0.0625
Norwegian,Male,8,(leke)bamse,32,understands,0.1562
Norwegian,Female,9,(leke)bamse,71,produces,0
Norwegian,Female,9,(leke)bamse,71,understands,0.1972
Norwegian,Male,9,(leke)bamse,67,produces,0
Norwegian,Male,9,(leke)bamse,67,understands,0.1343
Norwegian,Female,10,(leke)bamse,97,produces,0
Norwegian,Female,10,(leke)bamse,97,understands,0.1959
Norwegian,Male,10,(leke)bamse,106,produces,0
Norwegian,Male,10,(leke)bamse,106,understands,0.1887
Norwegian,Female,11,(leke)bamse,129,produces,0.0388
Norwegian,Female,11,(leke)bamse,129,understands,0.3178
Norwegian,Male,11,(leke)bamse,112,produces,0.0089
Norwegian,Male,11,(leke)bamse,112,understands,0.2411
Norwegian,Female,12,(leke)bamse,102,produces,0.0294
Norwegian,Female,12,(leke)bamse,102,understands,0.402
Norwegian,Male,12,(leke)bamse,119,produces,0.0084
Norwegian,Male,12,(leke)bamse,119,understands,0.2269
Norwegian,Female,13,(leke)bamse,124,produces,0.0323
Norwegian,Female,13,(leke)bamse,124,understands,0.4355
Norwegian,Male,13,(leke)bamse,122,produces,0.0246
Norwegian,Male,13,(leke)bamse,122,understands,0.418
Norwegian,Female,14,(leke)bamse,141,produces,0.078
Norwegian,Female,14,(leke)bamse,141,understands,0.5177
Norwegian,Male,14,(leke)bamse,128,produces,0.0547
Norwegian,Male,14,(leke)bamse,128,understands,0.3984
Norwegian,Female,15,(leke)bamse,133,produces,0.1353
Norwegian,Female,15,(leke)bamse,133,understands,0.5338
Norwegian,Male,15,(leke)bamse,106,produces,0.1132
Norwegian,Male,15,(leke)bamse,106,understands,0.4528
Norwegian,Female,16,(leke)bamse,165,produces,0.2182
Norwegian,Female,16,(leke)bamse,165,understands,0.497
Norwegian,Male,16,(leke)bamse,181,produces,0.1215
Norwegian,Male,16,(leke)bamse,181,understands,0.4254
Norwegian,Female,17,(leke)bamse,236,produces,0.2712
Norwegian,Female,17,(leke)bamse,236,understands,0.3729
Norwegian,Male,17,(leke)bamse,199,produces,0.1357
Norwegian,Male,17,(leke)bamse,199,understands,0.3367
Norwegian,Female,18,(leke)bamse,246,produces,0.4146
Norwegian,Female,18,(leke)bamse,246,understands,0.3293
Norwegian,Male,18,(leke)bamse,248,produces,0.2379
Norwegian,Male,18,(leke)bamse,248,understands,0.3629
Norwegian,Female,19,(leke)bamse,240,produces,0.4667
Norwegian,Female,19,(leke)bamse,240,understands,0.4
Norwegian,Male,19,(leke)bamse,264,produces,0.3371
Norwegian,Male,19,(leke)bamse,264,understands,0.3447
Norwegian,Female,20,(leke)bamse,301,produces,0.6213
Norwegian,Female,20,(leke)bamse,301,understands,0.3422
Norwegian,Male,20,(leke)bamse,300,produces,0.43
Norwegian,Male,20,(leke)bamse,300,understands,0.38
Norwegian,Female,21,(leke)bamse,218,produces,0.7018
Norwegian,Female,21,(leke)bamse,218,understands,0
Norwegian,Male,21,(leke)bamse,200,produces,0.465
Norwegian,Male,21,(leke)bamse,200,understands,0
Norwegian,Female,22,(leke)bamse,304,produces,0.6908
Norwegian,Female,22,(leke)bamse,304,understands,0
Norwegian,Male,22,(leke)bamse,292,produces,0.5068
Norwegian,Male,22,(leke)bamse,292,understands,0
Norwegian,Female,23,(leke)bamse,285,produces,0.7789
Norwegian,Female,23,(leke)bamse,285,understands,0
Norwegian,Male,23,(leke)bamse,281,produces,0.6014
Norwegian,Male,23,(leke)bamse,281,understands,0
Norwegian,Female,24,(leke)bamse,266,produces,0.8008
Norwegian,Female,24,(leke)bamse,266,understands,0
Norwegian,Male,24,(leke)bamse,272,produces,0.6801
Norwegian,Male,24,(leke)bamse,272,understands,0
Norwegian,Female,25,(leke)bamse,325,produces,0.8431
Norwegian,Female,25,(leke)bamse,325,understands,0
Norwegian,Male,25,(leke)bamse,331,produces,0.7311
Norwegian,Male,25,(leke)bamse,331,understands,0
Norwegian,Female,26,(leke)bamse,301,produces,0.9269
Norwegian,Female,26,(leke)bamse,301,understands,0
Norwegian,Male,26,(leke)bamse,343,produces,0.7901
Norwegian,Male,26,(leke)bamse,343,understands,0
Norwegian,Female,27,(leke)bamse,267,produces,0.9064
Norwegian,Female,27,(leke)bamse,267,understands,0
Norwegian,Male,27,(leke)bamse,258,produces,0.8023
Norwegian,Male,27,(leke)bamse,258,understands,0
Norwegian,Female,28,(leke)bamse,281,produces,0.9431
Norwegian,Female,28,(leke)bamse,281,understands,0
Norwegian,Male,28,(leke)bamse,263,produces,0.8517
Norwegian,Male,28,(leke)bamse,263,understands,0
Norwegian,Female,29,(leke)bamse,252,produces,0.9405
Norwegian,Female,29,(leke)bamse,252,understands,0
Norwegian,Male,29,(leke)bamse,284,produces,0.8838
Norwegian,Male,29,(leke)bamse,284,understands,0
Norwegian,Female,30,(leke)bamse,213,produces,0.9671
Norwegian,Female,30,(leke)bamse,213,understands,0
Norwegian,Male,30,(leke)bamse,244,produces,0.8607
Norwegian,Male,30,(leke)bamse,244,understands,0
Norwegian,Female,31,(leke)bamse,229,produces,0.9563
Norwegian,Female,31,(leke)bamse,229,understands,0
Norwegian,Male,31,(leke)bamse,250,produces,0.904
Norwegian,Male,31,(leke)bamse,250,understands,0
Norwegian,Female,32,(leke)bamse,224,produces,0.9688
Norwegian,Female,32,(leke)bamse,224,understands,0
Norwegian,Male,32,(leke)bamse,227,produces,0.9207
Norwegian,Male,32,(leke)bamse,227,understands,0
Norwegian,Female,33,(leke)bamse,213,produces,0.9812
Norwegian,Female,33,(leke)bamse,213,understands,0
Norwegian,Male,33,(leke)bamse,217,produces,0.9401
Norwegian,Male,33,(leke)bamse,217,understands,0
Norwegian,Female,34,(leke)bamse,194,produces,0.9588
Norwegian,Female,34,(leke)bamse,194,understands,0
Norwegian,Male,34,(leke)bamse,230,produces,0.9261
Norwegian,Male,34,(leke)bamse,230,understands,0
Norwegian,Female,35,(leke)bamse,230,produces,0.9826
Norwegian,Female,35,(leke)bamse,230,understands,0
Norwegian,Male,35,(leke)bamse,192,produces,0.9375
Norwegian,Male,35,(leke)bamse,192,understands,0
Norwegian,Female,36,(leke)bamse,170,produces,0.9706
Norwegian,Female,36,(leke)bamse,170,understands,0
Norwegian,Male,36,(leke)bamse,159,produces,0.9371
Norwegian,Male,36,(leke)bamse,159,understands,0
Spanish (Argentinian),Female,16,osito,30,produces,0.1333
Spanish (Argentinian),Female,16,osito,30,understands,0
Spanish (Argentinian),Male,16,osito,17,produces,0.1765
Spanish (Argentinian),Male,16,osito,17,understands,0
Spanish (Argentinian),Female,17,osito,20,produces,0.1
Spanish (Argentinian),Female,17,osito,20,understands,0
Spanish (Argentinian),Male,17,osito,29,produces,0.2069
Spanish (Argentinian),Male,17,osito,29,understands,0
Spanish (Argentinian),Female,18,osito,43,produces,0.1395
Spanish (Argentinian),Female,18,osito,43,understands,0
Spanish (Argentinian),Male,18,osito,19,produces,0.2105
Spanish (Argentinian),Male,18,osito,19,understands,0
Spanish (Argentinian),Female,19,osito,25,produces,0.16
Spanish (Argentinian),Female,19,osito,25,understands,0
Spanish (Argentinian),Male,19,osito,19,produces,0.1053
Spanish (Argentinian),Male,19,osito,19,understands,0
Spanish (Argentinian),Female,20,osito,22,produces,0.3636
Spanish (Argentinian),Female,20,osito,22,understands,0
Spanish (Argentinian),Male,20,osito,24,produces,0.1667
Spanish (Argentinian),Male,20,osito,24,understands,0
Spanish (Argentinian),Female,21,osito,15,produces,0.4
Spanish (Argentinian),Female,21,osito,15,understands,0
Spanish (Argentinian),Male,21,osito,26,produces,0.3077
Spanish (Argentinian),Male,21,osito,26,understands,0
Spanish (Argentinian),Female,22,osito,25,produces,0.48
Spanish (Argentinian),Female,22,osito,25,understands,0
Spanish (Argentinian),Male,22,osito,32,produces,0.375
Spanish (Argentinian),Male,22,osito,32,understands,0
Spanish (Argentinian),Female,23,osito,30,produces,0.3667
Spanish (Argentinian),Female,23,osito,30,understands,0
Spanish (Argentinian),Male,23,osito,19,produces,0.3158
Spanish (Argentinian),Male,23,osito,19,understands,0
Spanish (Argentinian),Female,24,osito,44,produces,0.3864
Spanish (Argentinian),Female,24,osito,44,understands,0
Spanish (Argentinian),Male,24,osito,31,produces,0.2903
Spanish (Argentinian),Male,24,osito,31,understands,0
Spanish (Argentinian),Female,25,osito,24,produces,0.3333
Spanish (Argentinian),Female,25,osito,24,understands,0
Spanish (Argentinian),Male,25,osito,19,produces,0.7368
Spanish (Argentinian),Male,25,osito,19,understands,0
Spanish (Argentinian),Female,26,osito,17,produces,0.5882
Spanish (Argentinian),Female,26,osito,17,understands,0
Spanish (Argentinian),Male,26,osito,28,produces,0.3214
Spanish (Argentinian),Male,26,osito,28,understands,0
Spanish (Argentinian),Female,27,osito,18,produces,0.5
Spanish (Argentinian),Female,27,osito,18,understands,0
Spanish (Argentinian),Male,27,osito,26,produces,0.4231
Spanish (Argentinian),Male,27,osito,26,understands,0
Spanish (Argentinian),Female,28,osito,18,produces,0.5
Spanish (Argentinian),Female,28,osito,18,understands,0
Spanish (Argentinian),Male,28,osito,24,produces,0.3333
Spanish (Argentinian),Male,28,osito,24,understands,0
Spanish (Argentinian),Female,29,osito,36,produces,0.6667
Spanish (Argentinian),Female,29,osito,36,understands,0
Spanish (Argentinian),Male,29,osito,29,produces,0.4138
Spanish (Argentinian),Male,29,osito,29,understands,0
Spanish (Argentinian),Female,30,osito,31,produces,0.7419
Spanish (Argentinian),Female,30,osito,31,understands,0
Spanish (Argentinian),Male,30,osito,38,produces,0.6579
Spanish (Argentinian),Male,30,osito,38,understands,0
Spanish (Argentinian),Female,31,osito,1,produces,0
Spanish (Argentinian),Female,31,osito,1,understands,0
Spanish (Argentinian),Male,31,osito,1,produces,0
Spanish (Argentinian),Male,31,osito,1,understands,0
Spanish (Argentinian),Female,32,osito,1,produces,1
Spanish (Argentinian),Female,32,osito,1,understands,0
Spanish (Argentinian),Male,33,osito,2,produces,0.5
Spanish (Argentinian),Male,33,osito,2,understands,0
Spanish (European),Female,8,osito,30,produces,0
Spanish (European),Female,8,osito,30,understands,0.1333
Spanish (European),Male,8,osito,22,produces,0
Spanish (European),Male,8,osito,22,understands,0.0455
Spanish (European),Female,9,osito,25,produces,0
Spanish (European),Female,9,osito,25,understands,0.28
Spanish (European),Male,9,osito,20,produces,0
Spanish (European),Male,9,osito,20,understands,0.25
Spanish (European),Female,10,osito,31,produces,0
Spanish (European),Female,10,osito,31,understands,0.3548
Spanish (European),Male,10,osito,18,produces,0
Spanish (European),Male,10,osito,18,understands,0.2222
Spanish (European),Female,11,osito,19,produces,0
Spanish (European),Female,11,osito,19,understands,0.5263
Spanish (European),Male,11,osito,17,produces,0
Spanish (European),Male,11,osito,17,understands,0.3529
Spanish (European),Female,12,osito,28,produces,0
Spanish (European),Female,12,osito,28,understands,0.25
Spanish (European),Male,12,osito,24,produces,0.0417
Spanish (European),Male,12,osito,24,understands,0.5
Spanish (European),Female,13,osito,29,produces,0.0345
Spanish (European),Female,13,osito,29,understands,0.4483
Spanish (European),Male,13,osito,29,produces,0.0345
Spanish (European),Male,13,osito,29,understands,0.4483
Spanish (European),Female,14,osito,29,produces,0.0345
Spanish (European),Female,14,osito,29,understands,0.6897
Spanish (European),Male,14,osito,26,produces,0
Spanish (European),Male,14,osito,26,understands,0.6154
Spanish (European),Female,15,osito,32,produces,0.1875
Spanish (European),Female,15,osito,32,understands,0.7188
Spanish (European),Male,15,osito,33,produces,0.0909
Spanish (European),Male,15,osito,33,understands,0.5758
Spanish (European),Female,16,osito,19,produces,0.1579
Spanish (European),Female,16,osito,19,understands,0
Spanish (European),Male,16,osito,20,produces,0.05
Spanish (European),Male,16,osito,20,understands,0
Spanish (European),Female,17,osito,21,produces,0.1429
Spanish (European),Female,17,osito,21,understands,0
Spanish (European),Male,17,osito,18,produces,0
Spanish (European),Male,17,osito,18,understands,0
Spanish (European),Female,18,osito,27,produces,0.2222
Spanish (European),Female,18,osito,27,understands,0
Spanish (European),Male,18,osito,23,produces,0.2174
Spanish (European),Male,18,osito,23,understands,0
Spanish (European),Female,19,osito,16,produces,0.4375
Spanish (European),Female,19,osito,16,understands,0
Spanish (European),Male,19,osito,11,produces,0.0909
Spanish (European),Male,19,osito,11,understands,0
Spanish (European),Female,20,osito,17,produces,0.4118
Spanish (European),Female,20,osito,17,understands,0
Spanish (European),Male,20,osito,19,produces,0.2105
Spanish (European),Male,20,osito,19,understands,0
Spanish (European),Female,21,osito,23,produces,0.4783
Spanish (European),Female,21,osito,23,understands,0
Spanish (European),Male,21,osito,18,produces,0.4444
Spanish (European),Male,21,osito,18,understands,0
Spanish (European),Female,22,osito,18,produces,0.6667
Spanish (European),Female,22,osito,18,understands,0
Spanish (European),Male,22,osito,20,produces,0.45
Spanish (European),Male,22,osito,20,understands,0
Spanish (European),Female,23,osito,15,produces,0.5333
Spanish (European),Female,23,osito,15,understands,0
Spanish (European),Male,23,osito,15,produces,0.6667
Spanish (European),Male,23,osito,15,understands,0
Spanish (European),Female,24,osito,31,produces,0.8065
Spanish (European),Female,24,osito,31,understands,0
Spanish (European),Male,24,osito,24,produces,0.625
Spanish (European),Male,24,osito,24,understands,0
Spanish (European),Female,25,osito,16,produces,0.6875
Spanish (European),Female,25,osito,16,understands,0
Spanish (European),Male,25,osito,19,produces,0.4737
Spanish (European),Male,25,osito,19,understands,0
Spanish (European),Female,26,osito,22,produces,0.9091
Spanish (European),Female,26,osito,22,understands,0
Spanish (European),Male,26,osito,27,produces,0.6667
Spanish (European),Male,26,osito,27,understands,0
Spanish (European),Female,27,osito,16,produces,0.9375
Spanish (European),Female,27,osito,16,understands,0
Spanish (European),Male,27,osito,18,produces,0.7778
Spanish (European),Male,27,osito,18,understands,0
Spanish (European),Female,28,osito,20,produces,1
Spanish (European),Female,28,osito,20,understands,0
Spanish (European),Male,28,osito,18,produces,0.8333
Spanish (European),Male,28,osito,18,understands,0
Spanish (European),Female,29,osito,18,produces,0.8889
Spanish (European),Female,29,osito,18,understands,0
Spanish (European),Male,29,osito,23,produces,0.7826
Spanish (European),Male,29,osito,23,understands,0
Spanish (European),Female,30,osito,17,produces,0.8824
Spanish (European),Female,30,osito,17,understands,0
Spanish (European),Male,30,osito,24,produces,0.875
Spanish (European),Male,30,osito,24,understands,0
Spanish (Mexican),Female,8,osito,18,produces,0
Spanish (Mexican),Female,8,osito,18,understands,0.4444
Spanish (Mexican),Male,8,osito,22,produces,0
Spanish (Mexican),Male,8,osito,22,understands,0.2273
Spanish (Mexican),Female,9,osito,31,produces,0.0645
Spanish (Mexican),Female,9,osito,31,understands,0.3548
Spanish (Mexican),Male,9,osito,33,produces,0.0303
Spanish (Mexican),Male,9,osito,33,understands,0.1515
Spanish (Mexican),Female,10,osito,30,produces,0
Spanish (Mexican),Female,10,osito,30,understands,0.3
Spanish (Mexican),Male,10,osito,41,produces,0
Spanish (Mexican),Male,10,osito,41,understands,0.2683
Spanish (Mexican),Female,11,osito,34,produces,0.0588
Spanish (Mexican),Female,11,osito,34,understands,0.4412
Spanish (Mexican),Male,11,osito,33,produces,0.0303
Spanish (Mexican),Male,11,osito,33,understands,0.303
Spanish (Mexican),Female,12,osito,38,produces,0.1053
Spanish (Mexican),Female,12,osito,38,understands,0.4211
Spanish (Mexican),Male,12,osito,51,produces,0
Spanish (Mexican),Male,12,osito,51,understands,0.2941
Spanish (Mexican),Female,13,osito,44,produces,0.0909
Spanish (Mexican),Female,13,osito,44,understands,0.5682
Spanish (Mexican),Male,13,osito,39,produces,0.0513
Spanish (Mexican),Male,13,osito,39,understands,0.359
Spanish (Mexican),Female,14,osito,45,produces,0.0222
Spanish (Mexican),Female,14,osito,45,understands,0.4444
Spanish (Mexican),Male,14,osito,31,produces,0.0323
Spanish (Mexican),Male,14,osito,31,understands,0.4516
Spanish (Mexican),Female,15,osito,28,produces,0.2143
Spanish (Mexican),Female,15,osito,28,understands,0.6071
Spanish (Mexican),Male,15,osito,33,produces,0.0606
Spanish (Mexican),Male,15,osito,33,understands,0.3636
Spanish (Mexican),Female,16,osito,74,produces,0.1892
Spanish (Mexican),Female,16,osito,74,understands,0.3649
Spanish (Mexican),Male,16,osito,78,produces,0.1795
Spanish (Mexican),Male,16,osito,78,understands,0.2692
Spanish (Mexican),Female,17,osito,66,produces,0.3485
Spanish (Mexican),Female,17,osito,66,understands,0.2879
Spanish (Mexican),Male,17,osito,58,produces,0.1724
Spanish (Mexican),Male,17,osito,58,understands,0.3966
Spanish (Mexican),Female,18,osito,79,produces,0.2658
Spanish (Mexican),Female,18,osito,79,understands,0.3924
Spanish (Mexican),Male,18,osito,84,produces,0.1905
Spanish (Mexican),Male,18,osito,84,understands,0.2619
Spanish (Mexican),Female,19,osito,47,produces,0.3617
Spanish (Mexican),Female,19,osito,47,understands,0
Spanish (Mexican),Male,19,osito,53,produces,0.3585
Spanish (Mexican),Male,19,osito,53,understands,0
Spanish (Mexican),Female,20,osito,53,produces,0.4906
Spanish (Mexican),Female,20,osito,53,understands,0
Spanish (Mexican),Male,20,osito,54,produces,0.2778
Spanish (Mexican),Male,20,osito,54,understands,0
Spanish (Mexican),Female,21,osito,37,produces,0.4865
Spanish (Mexican),Female,21,osito,37,understands,0
Spanish (Mexican),Male,21,osito,47,produces,0.2979
Spanish (Mexican),Male,21,osito,47,understands,0
Spanish (Mexican),Female,22,osito,64,produces,0.4219
Spanish (Mexican),Female,22,osito,64,understands,0
Spanish (Mexican),Male,22,osito,67,produces,0.3731
Spanish (Mexican),Male,22,osito,67,understands,0
Spanish (Mexican),Female,23,osito,49,produces,0.551
Spanish (Mexican),Female,23,osito,49,understands,0
Spanish (Mexican),Male,23,osito,42,produces,0.4286
Spanish (Mexican),Male,23,osito,42,understands,0
Spanish (Mexican),Female,24,osito,63,produces,0.6349
Spanish (Mexican),Female,24,osito,63,understands,0
Spanish (Mexican),Male,24,osito,63,produces,0.5238
Spanish (Mexican),Male,24,osito,63,understands,0
Spanish (Mexican),Female,25,osito,78,produces,0.5
Spanish (Mexican),Female,25,osito,78,understands,0
Spanish (Mexican),Male,25,osito,89,produces,0.4494
Spanish (Mexican),Male,25,osito,89,understands,0
Spanish (Mexican),Female,26,osito,38,produces,0.7105
Spanish (Mexican),Female,26,osito,38,understands,0
Spanish (Mexican),Male,26,osito,45,produces,0.5778
Spanish (Mexican),Male,26,osito,45,understands,0
Spanish (Mexican),Female,27,osito,45,produces,0.7556
Spanish (Mexican),Female,27,osito,45,understands,0
Spanish (Mexican),Male,27,osito,40,produces,0.65
Spanish (Mexican),Male,27,osito,40,understands,0
Spanish (Mexican),Female,28,osito,44,produces,0.8864
Spanish (Mexican),Female,28,osito,44,understands,0
Spanish (Mexican),Male,28,osito,45,produces,0.5778
Spanish (Mexican),Male,28,osito,45,understands,0
Spanish (Mexican),Female,29,osito,51,produces,0.7647
Spanish (Mexican),Female,29,osito,51,understands,0
Spanish (Mexican),Male,29,osito,38,produces,0.6842
Spanish (Mexican),Male,29,osito,38,understands,0
Spanish (Mexican),Female,30,osito,146,produces,0.6507
Spanish (Mexican),Female,30,osito,146,understands,0
Spanish (Mexican),Male,30,osito,152,produces,0.5263
Spanish (Mexican),Male,30,osito,152,understands,0
Spanish (Peruvian),Female,8,osito,6,produces,0
Spanish (Peruvian),Female,8,osito,6,understands,0.1667
Spanish (Peruvian),Male,8,osito,3,produces,0
Spanish (Peruvian),Male,8,osito,3,understands,0.6667
Spanish (Peruvian),Female,9,osito,8,produces,0
Spanish (Peruvian),Female,9,osito,8,understands,0.25
Spanish (Peruvian),Male,9,osito,4,produces,0
Spanish (Peruvian),Male,9,osito,4,understands,0.5
Spanish (Peruvian),Female,10,osito,4,produces,0
Spanish (Peruvian),Female,10,osito,4,understands,0.5
Spanish (Peruvian),Male,10,osito,3,produces,0
Spanish (Peruvian),Male,10,osito,3,understands,0
Spanish (Peruvian),Female,11,osito,12,produces,0
Spanish (Peruvian),Female,11,osito,12,understands,0.5
Spanish (Peruvian),Male,11,osito,6,produces,0
Spanish (Peruvian),Male,11,osito,6,understands,0.5
Spanish (Peruvian),Female,12,osito,7,produces,0
Spanish (Peruvian),Female,12,osito,7,understands,0
Spanish (Peruvian),Male,12,osito,7,produces,0
Spanish (Peruvian),Male,12,osito,7,understands,0.5714
Spanish (Peruvian),Female,13,osito,2,produces,0
