language,sex,age,words,n,measure,prop
Latvian,Female,19,kaza,18,produces,0.1667
Latvian,Female,19,kaza,18,understands,0
Latvian,Male,19,kaza,10,produces,0.1
Latvian,Male,19,kaza,10,understands,0
Latvian,Female,20,kaza,17,produces,0.2941
Latvian,Female,20,kaza,17,understands,0
Latvian,Male,20,kaza,17,produces,0.4118
Latvian,Male,20,kaza,17,understands,0
Latvian,Female,21,kaza,15,produces,0.2667
Latvian,Female,21,kaza,15,understands,0
Latvian,Male,21,kaza,11,produces,0.1818
Latvian,Male,21,kaza,11,understands,0
Latvian,Female,22,kaza,16,produces,0.375
Latvian,Female,22,kaza,16,understands,0
Latvian,Male,22,kaza,16,produces,0.375
Latvian,Male,22,kaza,16,understands,0
Latvian,Female,23,kaza,15,produces,0.2667
Latvian,Female,23,kaza,15,understands,0
Latvian,Male,23,kaza,10,produces,0.2
Latvian,Male,23,kaza,10,understands,0
Latvian,Female,24,kaza,15,produces,0.6667
Latvian,Female,24,kaza,15,understands,0
Latvian,Male,24,kaza,15,produces,0.4
Latvian,Male,24,kaza,15,understands,0
Latvian,Female,25,kaza,16,produces,0.4375
Latvian,Female,25,kaza,16,understands,0
Latvian,Male,25,kaza,13,produces,0.3846
Latvian,Male,25,kaza,13,understands,0
Latvian,Female,26,kaza,9,produces,0.3333
Latvian,Female,26,kaza,9,understands,0
Latvian,Male,26,kaza,13,produces,0.4615
Latvian,Male,26,kaza,13,understands,0
Latvian,Female,27,kaza,10,produces,0.9
Latvian,Female,27,kaza,10,understands,0
Latvian,Male,27,kaza,8,produces,0.375
Latvian,Male,27,kaza,8,understands,0
Latvian,Female,28,kaza,11,produces,0.5455
Latvian,Female,28,kaza,11,understands,0
Latvian,Male,28,kaza,12,produces,0.4167
Latvian,Male,28,kaza,12,understands,0
Latvian,Female,29,kaza,11,produces,0.6364
Latvian,Female,29,kaza,11,understands,0
Latvian,Male,29,kaza,13,produces,0.6154
Latvian,Male,29,kaza,13,understands,0
Latvian,Female,30,kaza,12,produces,0.5833
Latvian,Female,30,kaza,12,understands,0
Latvian,Male,30,kaza,14,produces,0.6429
Latvian,Male,30,kaza,14,understands,0
Latvian,Female,31,kaza,10,produces,0.8
Latvian,Female,31,kaza,10,understands,0
Latvian,Male,31,kaza,9,produces,0.5556
Latvian,Male,31,kaza,9,understands,0
Latvian,Female,32,kaza,13,produces,0.6923
Latvian,Female,32,kaza,13,understands,0
Latvian,Male,32,kaza,12,produces,0.3333
Latvian,Male,32,kaza,12,understands,0
Latvian,Female,33,kaza,17,produces,0.7647
Latvian,Female,33,kaza,17,understands,0
Latvian,Male,33,kaza,14,produces,0.3571
Latvian,Male,33,kaza,14,understands,0
Latvian,Female,34,kaza,10,produces,0.9
Latvian,Female,34,kaza,10,understands,0
Latvian,Male,34,kaza,7,produces,0.4286
Latvian,Male,34,kaza,7,understands,0
Latvian,Female,35,kaza,8,produces,0.875
Latvian,Female,35,kaza,8,understands,0
Latvian,Male,35,kaza,13,produces,0.6154
Latvian,Male,35,kaza,13,understands,0
Latvian,Female,36,kaza,12,produces,0.6667
Latvian,Female,36,kaza,12,understands,0
Latvian,Male,36,kaza,10,produces,0.8
Latvian,Male,36,kaza,10,understands,0
Russian,Female,8,коза,25,produces,0
Russian,Female,8,коза,25,understands,0.04
Russian,Male,8,коза,34,produces,0
Russian,Male,8,коза,34,understands,0.1176
Russian,Female,9,коза,21,produces,0
Russian,Female,9,коза,21,understands,0.0476
Russian,Male,9,коза,21,produces,0
Russian,Male,9,коза,21,understands,0.0952
Russian,Female,10,коза,28,produces,0
Russian,Female,10,коза,28,understands,0.1071
Russian,Male,10,коза,35,produces,0
Russian,Male,10,коза,35,understands,0.1714
Russian,Female,11,коза,27,produces,0
Russian,Female,11,коза,27,understands,0.0741
Russian,Male,11,коза,44,produces,0
Russian,Male,11,коза,44,understands,0.2045
Russian,Female,12,коза,37,produces,0.027
Russian,Female,12,коза,37,understands,0.2973
Russian,Male,12,коза,39,produces,0
Russian,Male,12,коза,39,understands,0.1538
Russian,Female,13,коза,34,produces,0.0588
Russian,Female,13,коза,34,understands,0.4412
Russian,Male,13,коза,39,produces,0
Russian,Male,13,коза,39,understands,0.2821
Russian,Female,14,коза,43,produces,0.0465
Russian,Female,14,коза,43,understands,0.5116
Russian,Male,14,коза,36,produces,0
Russian,Male,14,коза,36,understands,0.5
Russian,Female,15,коза,39,produces,0.0769
Russian,Female,15,коза,39,understands,0.5385
Russian,Male,15,коза,42,produces,0.0238
Russian,Male,15,коза,42,understands,0.5
Russian,Female,16,коза,37,produces,0.027
Russian,Female,16,коза,37,understands,0.5405
Russian,Male,16,коза,43,produces,0.0465
Russian,Male,16,коза,43,understands,0.4884
Russian,Female,17,коза,36,produces,0.1667
Russian,Female,17,коза,36,understands,0.75
Russian,Male,17,коза,44,produces,0.0227
Russian,Male,17,коза,44,understands,0.4773
Russian,Female,18,коза,48,produces,0.1667
Russian,Female,18,коза,48,understands,0.2917
Russian,Male,18,коза,57,produces,0.0526
Russian,Male,18,коза,57,understands,0.4211
Russian,Female,19,коза,22,produces,0.0909
Russian,Female,19,коза,22,understands,0
Russian,Male,19,коза,19,produces,0.0526
Russian,Male,19,коза,19,understands,0
Russian,Female,20,коза,18,produces,0.0556
Russian,Female,20,коза,18,understands,0
Russian,Male,20,коза,27,produces,0.2593
Russian,Male,20,коза,27,understands,0
Russian,Female,21,коза,22,produces,0.2727
Russian,Female,21,коза,22,understands,0
Russian,Male,21,коза,21,produces,0.3333
Russian,Male,21,коза,21,understands,0
Russian,Female,22,коза,29,produces,0.4483
Russian,Female,22,коза,29,understands,0
Russian,Male,22,коза,22,produces,0.2727
Russian,Male,22,коза,22,understands,0
Russian,Female,23,коза,37,produces,0.4054
Russian,Female,23,коза,37,understands,0
Russian,Male,23,коза,19,produces,0.3684
Russian,Male,23,коза,19,understands,0
Russian,Female,24,коза,28,produces,0.5357
Russian,Female,24,коза,28,understands,0
Russian,Male,24,коза,33,produces,0.4242
Russian,Male,24,коза,33,understands,0
Russian,Female,25,коза,39,produces,0.4615
Russian,Female,25,коза,39,understands,0
Russian,Male,25,коза,27,produces,0.4074
Russian,Male,25,коза,27,understands,0
Russian,Female,26,коза,26,produces,0.7308
Russian,Female,26,коза,26,understands,0
Russian,Male,26,коза,26,produces,0.5769
Russian,Male,26,коза,26,understands,0
Russian,Female,27,коза,37,produces,0.5946
Russian,Female,27,коза,37,understands,0
Russian,Male,27,коза,23,produces,0.3913
Russian,Male,27,коза,23,understands,0
Russian,Female,28,коза,28,produces,0.6071
Russian,Female,28,коза,28,understands,0
Russian,Male,28,коза,32,produces,0.5625
Russian,Male,28,коза,32,understands,0
Russian,Female,29,коза,30,produces,0.7333
Russian,Female,29,коза,30,understands,0
Russian,Male,29,коза,27,produces,0.5926
Russian,Male,29,коза,27,understands,0
Russian,Female,30,коза,42,produces,0.6429
Russian,Female,30,коза,42,understands,0
Russian,Male,30,коза,35,produces,0.5429
Russian,Male,30,коза,35,understands,0
Russian,Female,31,коза,32,produces,0.6875
Russian,Female,31,коза,32,understands,0
Russian,Male,31,коза,29,produces,0.6207
Russian,Male,31,коза,29,understands,0
Russian,Female,32,коза,29,produces,0.6552
Russian,Female,32,коза,29,understands,0
Russian,Male,32,коза,26,produces,0.8462
Russian,Male,32,коза,26,understands,0
Russian,Female,33,коза,27,produces,0.7407
Russian,Female,33,коза,27,understands,0
Russian,Male,33,коза,28,produces,0.6786
Russian,Male,33,коза,28,understands,0
Russian,Female,34,коза,31,produces,0.7742
Russian,Female,34,коза,31,understands,0
Russian,Male,34,коза,27,produces,0.5185
Russian,Male,34,коза,27,understands,0
Russian,Female,35,коза,22,produces,0.9545
Russian,Female,35,коза,22,understands,0
Russian,Male,35,коза,25,produces,0.68
Russian,Male,35,коза,25,understands,0
Russian,Female,36,коза,27,produces,0.7778
Russian,Female,36,коза,27,understands,0
Russian,Male,36,коза,22,produces,0.8182
Russian,Male,36,коза,22,understands,0
Slovak,Female,8,koza,45,produces,0
Slovak,Female,8,koza,45,understands,0.0889
Slovak,Male,8,koza,28,produces,0
Slovak,Male,8,koza,28,understands,0.1429
Slovak,Female,9,koza,31,produces,0
Slovak,Female,9,koza,31,understands,0.2258
Slovak,Male,9,koza,28,produces,0
Slovak,Male,9,koza,28,understands,0.1071
Slovak,Female,10,koza,30,produces,0.0667
Slovak,Female,10,koza,30,understands,0.2333
Slovak,Male,10,koza,43,produces,0
Slovak,Male,10,koza,43,understands,0.186
Slovak,Female,11,koza,29,produces,0
Slovak,Female,11,koza,29,understands,0.2759
Slovak,Male,11,koza,33,produces,0.0303
Slovak,Male,11,koza,33,understands,0.3939
Slovak,Female,12,koza,39,produces,0.0513
Slovak,Female,12,koza,39,understands,0.4103
Slovak,Male,12,koza,40,produces,0.05
Slovak,Male,12,koza,40,understands,0.575
Slovak,Female,13,koza,35,produces,0.1143
Slovak,Female,13,koza,35,understands,0.5714
Slovak,Male,13,koza,39,produces,0.0513
Slovak,Male,13,koza,39,understands,0.6154
Slovak,Female,14,koza,43,produces,0.186
Slovak,Female,14,koza,43,understands,0.5814
Slovak,Male,14,koza,35,produces,0.1714
Slovak,Male,14,koza,35,understands,0.7714
Slovak,Female,15,koza,41,produces,0.1951
Slovak,Female,15,koza,41,understands,0.7073
Slovak,Male,15,koza,46,produces,0.1087
Slovak,Male,15,koza,46,understands,0.7391
Slovak,Female,16,koza,31,produces,0.3226
Slovak,Female,16,koza,31,understands,0.8387
Slovak,Male,16,koza,37,produces,0.1892
Slovak,Male,16,koza,37,understands,0.7297
Slovak,Female,17,koza,39,produces,0.3077
Slovak,Female,17,koza,39,understands,0
Slovak,Male,17,koza,31,produces,0.3871
Slovak,Male,17,koza,31,understands,0
Slovak,Female,18,koza,30,produces,0.2667
Slovak,Female,18,koza,30,understands,0
Slovak,Male,18,koza,35,produces,0.6286
Slovak,Male,18,koza,35,understands,0
Slovak,Female,19,koza,30,produces,0.4
Slovak,Female,19,koza,30,understands,0
Slovak,Male,19,koza,26,produces,0.3077
Slovak,Male,19,koza,26,understands,0
Slovak,Female,20,koza,33,produces,0.4242
Slovak,Female,20,koza,33,understands,0
Slovak,Male,20,koza,29,produces,0.5862
Slovak,Male,20,koza,29,understands,0
Slovak,Female,21,koza,40,produces,0.625
Slovak,Female,21,koza,40,understands,0
Slovak,Male,21,koza,41,produces,0.561
Slovak,Male,21,koza,41,understands,0
Slovak,Female,22,koza,27,produces,0.7037
Slovak,Female,22,koza,27,understands,0
Slovak,Male,22,koza,26,produces,0.3462
Slovak,Male,22,koza,26,understands,0
Slovak,Female,23,koza,28,produces,0.6786
Slovak,Female,23,koza,28,understands,0
Slovak,Male,23,koza,31,produces,0.5806
Slovak,Male,23,koza,31,understands,0
Slovak,Female,24,koza,28,produces,0.7857
Slovak,Female,24,koza,28,understands,0
Slovak,Male,24,koza,31,produces,0.7742
Slovak,Male,24,koza,31,understands,0
Slovak,Female,25,koza,35,produces,0.8
Slovak,Female,25,koza,35,understands,0
Slovak,Male,25,koza,34,produces,0.6765
Slovak,Male,25,koza,34,understands,0
Slovak,Female,26,koza,43,produces,0.8605
Slovak,Female,26,koza,43,understands,0
Slovak,Male,26,koza,35,produces,0.8571
Slovak,Male,26,koza,35,understands,0
Slovak,Female,27,koza,33,produces,0.8788
Slovak,Female,27,koza,33,understands,0
Slovak,Male,27,koza,29,produces,0.8276
Slovak,Male,27,koza,29,understands,0
Slovak,Female,28,koza,48,produces,0.7708
Slovak,Female,28,koza,48,understands,0
Slovak,Male,28,koza,38,produces,0.7895
Slovak,Male,28,koza,38,understands,0
Slovak,Female,29,koza,36,produces,0.8333
Slovak,Female,29,koza,36,understands,0
Slovak,Male,29,koza,39,produces,0.7949
Slovak,Male,29,koza,39,understands,0
Slovak,Female,30,koza,19,produces,0.8421
Slovak,Female,30,koza,19,understands,0
Slovak,Male,30,koza,30,produces,0.7333
Slovak,Male,30,koza,30,understands,0
Slovak,Female,31,koza,16,produces,0.75
Slovak,Female,31,koza,16,understands,0
Slovak,Male,31,koza,13,produces,0.7692
Slovak,Male,31,koza,13,understands,0
Slovak,Female,32,koza,12,produces,1
Slovak,Female,32,koza,12,understands,0
Slovak,Male,32,koza,13,produces,0.8462
Slovak,Male,32,koza,13,understands,0
Slovak,Female,33,koza,12,produces,1
Slovak,Female,33,koza,12,understands,0
Slovak,Male,33,koza,10,produces,1
Slovak,Male,33,koza,10,understands,0
Slovak,Female,34,koza,17,produces,0.9412
Slovak,Female,34,koza,17,understands,0
Slovak,Male,34,koza,10,produces,0.5
Slovak,Male,34,koza,10,understands,0
Slovak,Female,35,koza,9,produces,1
Slovak,Female,35,koza,9,understands,0
Slovak,Male,35,koza,18,produces,0.7222
Slovak,Male,35,koza,18,understands,0
Slovak,Female,36,koza,2,produces,1
Slovak,Female,36,koza,2,understands,0
Slovak,Male,36,koza,6,produces,0.8333
Slovak,Male,36,koza,6,understands,0
Spanish (Chilean),Female,8,cabra,6,produces,0
Spanish (Chilean),Female,8,cabra,6,understands,0.3333
Spanish (Chilean),Male,8,cabra,3,produces,0
Spanish (Chilean),Male,8,cabra,3,understands,0
Spanish (Chilean),Female,9,cabra,2,produces,0
Spanish (Chilean),Female,9,cabra,2,understands,0
Spanish (Chilean),Male,9,cabra,2,produces,0
Spanish (Chilean),Male,9,cabra,2,understands,0.5
Spanish (Chilean),Female,10,cabra,5,produces,0
Spanish (Chilean),Female,10,cabra,5,understands,0.2
Spanish (Chilean),Male,10,cabra,4,produces,0
Spanish (Chilean),Male,10,cabra,4,understands,0.25
Spanish (Chilean),Female,11,cabra,4,produces,0
Spanish (Chilean),Female,11,cabra,4,understands,0.25
Spanish (Chilean),Male,11,cabra,4,produces,0
Spanish (Chilean),Male,11,cabra,4,understands,0
Spanish (Chilean),Female,12,cabra,4,produces,0
Spanish (Chilean),Female,12,cabra,4,understands,0
Spanish (Chilean),Male,12,cabra,1,produces,0
Spanish (Chilean),Male,12,cabra,1,understands,1
Spanish (Chilean),Female,13,cabra,2,produces,0.5
Spanish (Chilean),Female,13,cabra,2,understands,0.5
Spanish (Chilean),Male,13,cabra,2,produces,0
Spanish (Chilean),Male,13,cabra,2,understands,0.5
Spanish (Chilean),Female,14,cabra,2,produces,0
Spanish (Chilean),Female,14,cabra,2,understands,0.5
Spanish (Chilean),Male,14,cabra,4,produces,0
Spanish (Chilean),Male,14,cabra,4,understands,0.5
Spanish (Chilean),Female,15,cabra,1,produces,0
Spanish (Chilean),Female,15,cabra,1,understands,1
Spanish (Chilean),Male,15,cabra,4,produces,0
Spanish (Chilean),Male,15,cabra,4,understands,0
Spanish (Mexican),Female,8,cabra,18,produces,0.0556
Spanish (Mexican),Female,8,cabra,18,understands,0.0556
Spanish (Mexican),Male,8,cabra,22,produces,0
Spanish (Mexican),Male,8,cabra,22,understands,0
Spanish (Mexican),Female,9,cabra,31,produces,0
Spanish (Mexican),Female,9,cabra,31,understands,0.0323
Spanish (Mexican),Male,9,cabra,33,produces,0
Spanish (Mexican),Male,9,cabra,33,understands,0
Spanish (Mexican),Female,10,cabra,30,produces,0
Spanish (Mexican),Female,10,cabra,30,understands,0.0333
Spanish (Mexican),Male,10,cabra,41,produces,0
Spanish (Mexican),Male,10,cabra,41,understands,0.0244
Spanish (Mexican),Female,11,cabra,34,produces,0
Spanish (Mexican),Female,11,cabra,34,understands,0.0588
Spanish (Mexican),Male,11,cabra,33,produces,0
Spanish (Mexican),Male,11,cabra,33,understands,0
Spanish (Mexican),Female,12,cabra,38,produces,0
Spanish (Mexican),Female,12,cabra,38,understands,0
Spanish (Mexican),Male,12,cabra,51,produces,0
Spanish (Mexican),Male,12,cabra,51,understands,0.0196
Spanish (Mexican),Female,13,cabra,44,produces,0
Spanish (Mexican),Female,13,cabra,44,understands,0.0455
Spanish (Mexican),Male,13,cabra,39,produces,0.0256
Spanish (Mexican),Male,13,cabra,39,understands,0.1026
Spanish (Mexican),Female,14,cabra,45,produces,0
Spanish (Mexican),Female,14,cabra,45,understands,0.0889
Spanish (Mexican),Male,14,cabra,31,produces,0
Spanish (Mexican),Male,14,cabra,31,understands,0.0645
Spanish (Mexican),Female,15,cabra,28,produces,0.0357
Spanish (Mexican),Female,15,cabra,28,understands,0.1071
Spanish (Mexican),Male,15,cabra,33,produces,0
Spanish (Mexican),Male,15,cabra,33,understands,0.1212
Spanish (Mexican),Female,16,cabra,40,produces,0.1
Spanish (Mexican),Female,16,cabra,40,understands,0.2
Spanish (Mexican),Male,16,cabra,44,produces,0.1364
Spanish (Mexican),Male,16,cabra,44,understands,0.2045
Spanish (Mexican),Female,17,cabra,32,produces,0.1562
Spanish (Mexican),Female,17,cabra,32,understands,0.3438
Spanish (Mexican),Male,17,cabra,33,produces,0.1818
Spanish (Mexican),Male,17,cabra,33,understands,0.3333
Spanish (Mexican),Female,18,cabra,44,produces,0.1364
Spanish (Mexican),Female,18,cabra,44,understands,0.1591
Spanish (Mexican),Male,18,cabra,44,produces,0.1136
Spanish (Mexican),Male,18,cabra,44,understands,0.2273
Turkish,Female,16,Keçi,60,produces,0.0333
Turkish,Female,16,Keçi,60,understands,0
Turkish,Male,16,Keçi,49,produces,0
Turkish,Male,16,Keçi,49,understands,0
Turkish,Female,17,Keçi,50,produces,0.16
Turkish,Female,17,Keçi,50,understands,0
Turkish,Male,17,Keçi,57,produces,0.0702
Turkish,Male,17,Keçi,57,understands,0
Turkish,Female,18,Keçi,65,produces,0.0615
Turkish,Female,18,Keçi,65,understands,0
Turkish,Male,18,Keçi,63,produces,0.0635
Turkish,Male,18,Keçi,63,understands,0
Turkish,Female,19,Keçi,63,produces,0.0952
Turkish,Female,19,Keçi,63,understands,0
Turkish,Male,19,Keçi,58,produces,0.1207
Turkish,Male,19,Keçi,58,understands,0
Turkish,Female,20,Keçi,60,produces,0.2167
Turkish,Female,20,Keçi,60,understands,0
Turkish,Male,20,Keçi,59,produces,0.2034
Turkish,Male,20,Keçi,59,understands,0
Turkish,Female,21,Keçi,55,produces,0.2727
Turkish,Female,21,Keçi,55,understands,0
Turkish,Male,21,Keçi,69,produces,0.2174
Turkish,Male,21,Keçi,69,understands,0
Turkish,Female,22,Keçi,58,produces,0.2586
Turkish,Female,22,Keçi,58,understands,0
Turkish,Male,22,Keçi,68,produces,0.1912
Turkish,Male,22,Keçi,68,understands,0
Turkish,Female,23,Keçi,71,produces,0.338
Turkish,Female,23,Keçi,71,understands,0
Turkish,Male,23,Keçi,60,produces,0.2167
Turkish,Male,23,Keçi,60,understands,0
Turkish,Female,24,Keçi,54,produces,0.3148
Turkish,Female,24,Keçi,54,understands,0
Turkish,Male,24,Keçi,52,produces,0.3269
Turkish,Male,24,Keçi,52,understands,0
Turkish,Female,25,Keçi,63,produces,0.381
Turkish,Female,25,Keçi,63,understands,0
Turkish,Male,25,Keçi,60,produces,0.2333
Turkish,Male,25,Keçi,60,understands,0
Turkish,Female,26,Keçi,60,produces,0.4833
Turkish,Female,26,Keçi,60,understands,0
Turkish,Male,26,Keçi,63,produces,0.381
Turkish,Male,26,Keçi,63,understands,0
Turkish,Female,27,Keçi,56,produces,0.3929
Turkish,Female,27,Keçi,56,understands,0
Turkish,Male,27,Keçi,52,produces,0.4423
Turkish,Male,27,Keçi,52,understands,0
Turkish,Female,28,Keçi,62,produces,0.4516
Turkish,Female,28,Keçi,62,understands,0
Turkish,Male,28,Keçi,50,produces,0.52
Turkish,Male,28,Keçi,50,understands,0
Turkish,Female,29,Keçi,54,produces,0.6111
Turkish,Female,29,Keçi,54,understands,0
Turkish,Male,29,Keçi,65,produces,0.4769
Turkish,Male,29,Keçi,65,understands,0
Turkish,Female,30,Keçi,56,produces,0.5893
Turkish,Female,30,Keçi,56,understands,0
Turkish,Male,30,Keçi,48,produces,0.5
Turkish,Male,30,Keçi,48,understands,0
Turkish,Female,31,Keçi,62,produces,0.5484
Turkish,Female,31,Keçi,62,understands,0
Turkish,Male,31,Keçi,39,produces,0.5128
Turkish,Male,31,Keçi,39,understands,0
Turkish,Female,32,Keçi,56,produces,0.8393
Turkish,Female,32,Keçi,56,understands,0
Turkish,Male,32,Keçi,76,produces,0.5658
Turkish,Male,32,Keçi,76,understands,0
Turkish,Female,33,Keçi,59,produces,0.661
Turkish,Female,33,Keçi,59,understands,0
Turkish,Male,33,Keçi,55,produces,0.7455
Turkish,Male,33,Keçi,55,understands,0
Turkish,Female,34,Keçi,56,produces,0.5714
Turkish,Female,34,Keçi,56,understands,0
Turkish,Male,34,Keçi,51,produces,0.7059
Turkish,Male,34,Keçi,51,understands,0
Turkish,Female,35,Keçi,69,produces,0.7536
Turkish,Female,35,Keçi,69,understands,0
Turkish,Male,35,Keçi,62,produces,0.629
Turkish,Male,35,Keçi,62,understands,0
Turkish,Female,36,Keçi,36,produces,0.75
Turkish,Female,36,Keçi,36,understands,0
Turkish,Male,36,Keçi,41,produces,0.8537
Turkish,Male,36,Keçi,41,understands,0
