language,sex,age,words,n,measure,prop
English (Australian),Female,21,ant,39,produces,0.1538
English (Australian),Female,21,ant,39,understands,0
English (Australian),Male,21,ant,25,produces,0.12
English (Australian),Male,21,ant,25,understands,0
English (Australian),Female,22,ant,27,produces,0.4074
English (Australian),Female,22,ant,27,understands,0
English (Australian),Male,22,ant,46,produces,0.413
English (Australian),Male,22,ant,46,understands,0
English (Australian),Female,23,ant,39,produces,0.4872
English (Australian),Female,23,ant,39,understands,0
English (Australian),Male,23,ant,32,produces,0.2812
English (Australian),Male,23,ant,32,understands,0
English (Australian),Female,24,ant,36,produces,0.4444
English (Australian),Female,24,ant,36,understands,0
English (Australian),Male,24,ant,40,produces,0.375
English (Australian),Male,24,ant,40,understands,0
English (Australian),Female,25,ant,44,produces,0.6818
English (Australian),Female,25,ant,44,understands,0
English (Australian),Male,25,ant,41,produces,0.2927
English (Australian),Male,25,ant,41,understands,0
English (Australian),Female,26,ant,40,produces,0.6
English (Australian),Female,26,ant,40,understands,0
English (Australian),Male,26,ant,37,produces,0.4324
English (Australian),Male,26,ant,37,understands,0
English (Australian),Female,27,ant,36,produces,0.75
English (Australian),Female,27,ant,36,understands,0
English (Australian),Male,27,ant,36,produces,0.6389
English (Australian),Male,27,ant,36,understands,0
English (Australian),Female,28,ant,27,produces,0.5556
English (Australian),Female,28,ant,27,understands,0
English (Australian),Male,28,ant,40,produces,0.525
English (Australian),Male,28,ant,40,understands,0
English (Australian),Female,29,ant,33,produces,0.7273
English (Australian),Female,29,ant,33,understands,0
English (Australian),Male,29,ant,32,produces,0.5312
English (Australian),Male,29,ant,32,understands,0
English (Australian),Female,30,ant,28,produces,0.8571
English (Australian),Female,30,ant,28,understands,0
English (Australian),Male,30,ant,25,produces,0.8
English (Australian),Male,30,ant,25,understands,0
Estonian,Female,16,sipelgas,19,produces,0
Estonian,Female,16,sipelgas,19,understands,0
Estonian,Male,16,sipelgas,17,produces,0
Estonian,Male,16,sipelgas,17,understands,0
Estonian,Female,17,sipelgas,42,produces,0.0714
Estonian,Female,17,sipelgas,42,understands,0
Estonian,Male,17,sipelgas,47,produces,0.0426
Estonian,Male,17,sipelgas,47,understands,0
Estonian,Female,18,sipelgas,52,produces,0.0769
Estonian,Female,18,sipelgas,52,understands,0
Estonian,Male,18,sipelgas,51,produces,0.0196
Estonian,Male,18,sipelgas,51,understands,0
Estonian,Female,19,sipelgas,44,produces,0.0682
Estonian,Female,19,sipelgas,44,understands,0
Estonian,Male,19,sipelgas,41,produces,0.0732
Estonian,Male,19,sipelgas,41,understands,0
Estonian,Female,20,sipelgas,36,produces,0.1111
Estonian,Female,20,sipelgas,36,understands,0
Estonian,Male,20,sipelgas,24,produces,0.2083
Estonian,Male,20,sipelgas,24,understands,0
Estonian,Female,21,sipelgas,28,produces,0.1786
Estonian,Female,21,sipelgas,28,understands,0
Estonian,Male,21,sipelgas,38,produces,0.0526
Estonian,Male,21,sipelgas,38,understands,0
Estonian,Female,22,sipelgas,45,produces,0.1333
Estonian,Female,22,sipelgas,45,understands,0
Estonian,Male,22,sipelgas,31,produces,0.0323
Estonian,Male,22,sipelgas,31,understands,0
Estonian,Female,23,sipelgas,48,produces,0.2708
Estonian,Female,23,sipelgas,48,understands,0
Estonian,Male,23,sipelgas,47,produces,0.1915
Estonian,Male,23,sipelgas,47,understands,0
Estonian,Female,24,sipelgas,52,produces,0.3846
Estonian,Female,24,sipelgas,52,understands,0
Estonian,Male,24,sipelgas,64,produces,0.2344
Estonian,Male,24,sipelgas,64,understands,0
Estonian,Female,25,sipelgas,45,produces,0.4667
Estonian,Female,25,sipelgas,45,understands,0
Estonian,Male,25,sipelgas,37,produces,0.3243
Estonian,Male,25,sipelgas,37,understands,0
Estonian,Female,26,sipelgas,45,produces,0.4444
Estonian,Female,26,sipelgas,45,understands,0
Estonian,Male,26,sipelgas,39,produces,0.2051
Estonian,Male,26,sipelgas,39,understands,0
Estonian,Female,27,sipelgas,44,produces,0.4545
Estonian,Female,27,sipelgas,44,understands,0
Estonian,Male,27,sipelgas,36,produces,0.3056
Estonian,Male,27,sipelgas,36,understands,0
Estonian,Female,28,sipelgas,44,produces,0.7273
Estonian,Female,28,sipelgas,44,understands,0
Estonian,Male,28,sipelgas,48,produces,0.6042
Estonian,Male,28,sipelgas,48,understands,0
Estonian,Female,29,sipelgas,59,produces,0.6441
Estonian,Female,29,sipelgas,59,understands,0
Estonian,Male,29,sipelgas,41,produces,0.561
Estonian,Male,29,sipelgas,41,understands,0
Estonian,Female,30,sipelgas,37,produces,0.6757
Estonian,Female,30,sipelgas,37,understands,0
Estonian,Male,30,sipelgas,34,produces,0.6471
Estonian,Male,30,sipelgas,34,understands,0
Finnish,Female,12,muurahainen  ,18,produces,0
Finnish,Female,12,muurahainen  ,18,understands,0
Finnish,Male,12,muurahainen  ,17,produces,0
Finnish,Male,12,muurahainen  ,17,understands,0
Finnish,Female,15,muurahainen  ,18,produces,0
Finnish,Female,15,muurahainen  ,18,understands,0
Finnish,Male,15,muurahainen  ,17,produces,0
Finnish,Male,15,muurahainen  ,17,understands,0
Finnish,Female,18,muurahainen,18,produces,0.0556
Finnish,Female,18,muurahainen,18,understands,0
Finnish,Male,18,muurahainen,17,produces,0.3529
Finnish,Male,18,muurahainen,17,understands,0
Finnish,Female,24,muurahainen,18,produces,0.6111
Finnish,Female,24,muurahainen,18,understands,0
Finnish,Male,24,muurahainen,17,produces,0.7059
Finnish,Male,24,muurahainen,17,understands,0
French (French),Female,8,fourmi,2,produces,0
French (French),Female,8,fourmi,2,understands,0
French (French),Male,8,fourmi,5,produces,0
French (French),Male,8,fourmi,5,understands,0
French (French),Female,9,fourmi,2,produces,0
French (French),Female,9,fourmi,2,understands,0
French (French),Male,9,fourmi,5,produces,0
French (French),Male,9,fourmi,5,understands,0
French (French),Female,10,fourmi,7,produces,0
French (French),Female,10,fourmi,7,understands,0
French (French),Male,10,fourmi,6,produces,0
French (French),Male,10,fourmi,6,understands,0
French (French),Female,11,fourmi,8,produces,0
French (French),Female,11,fourmi,8,understands,0
French (French),Male,11,fourmi,6,produces,0
French (French),Male,11,fourmi,6,understands,0
French (French),Female,12,fourmi,19,produces,0
French (French),Female,12,fourmi,19,understands,0
French (French),Male,12,fourmi,19,produces,0
French (French),Male,12,fourmi,19,understands,0
French (French),Female,13,fourmi,36,produces,0
French (French),Female,13,fourmi,36,understands,0.0556
French (French),Male,13,fourmi,30,produces,0
French (French),Male,13,fourmi,30,understands,0
French (French),Female,14,fourmi,17,produces,0
French (French),Female,14,fourmi,17,understands,0.0588
French (French),Male,14,fourmi,20,produces,0
French (French),Male,14,fourmi,20,understands,0
French (French),Female,15,fourmi,11,produces,0
French (French),Female,15,fourmi,11,understands,0
French (French),Male,15,fourmi,13,produces,0
French (French),Male,15,fourmi,13,understands,0
French (French),Female,16,fourmi,25,produces,0.04
French (French),Female,16,fourmi,25,understands,0
French (French),Male,16,fourmi,27,produces,0
French (French),Male,16,fourmi,27,understands,0
French (French),Female,17,fourmi,25,produces,0.08
French (French),Female,17,fourmi,25,understands,0
French (French),Male,17,fourmi,23,produces,0.0435
French (French),Male,17,fourmi,23,understands,0
French (French),Female,18,fourmi,27,produces,0.1481
French (French),Female,18,fourmi,27,understands,0
French (French),Male,18,fourmi,21,produces,0.2381
French (French),Male,18,fourmi,21,understands,0
French (French),Female,19,fourmi,22,produces,0.0455
French (French),Female,19,fourmi,22,understands,0
French (French),Male,19,fourmi,17,produces,0.2353
French (French),Male,19,fourmi,17,understands,0
French (French),Female,20,fourmi,42,produces,0.2143
French (French),Female,20,fourmi,42,understands,0
French (French),Male,20,fourmi,35,produces,0.0857
French (French),Male,20,fourmi,35,understands,0
French (French),Female,21,fourmi,55,produces,0.2545
French (French),Female,21,fourmi,55,understands,0
French (French),Male,21,fourmi,38,produces,0.1842
French (French),Male,21,fourmi,38,understands,0
French (French),Female,22,fourmi,60,produces,0.4167
French (French),Female,22,fourmi,60,understands,0
French (French),Male,22,fourmi,38,produces,0.2368
French (French),Male,22,fourmi,38,understands,0
French (French),Female,23,fourmi,40,produces,0.325
French (French),Female,23,fourmi,40,understands,0
French (French),Male,23,fourmi,44,produces,0.3409
French (French),Male,23,fourmi,44,understands,0
French (French),Female,24,fourmi,65,produces,0.3846
French (French),Female,24,fourmi,65,understands,0
French (French),Male,24,fourmi,72,produces,0.25
French (French),Male,24,fourmi,72,understands,0
French (French),Female,25,fourmi,39,produces,0.4872
French (French),Female,25,fourmi,39,understands,0
French (French),Male,25,fourmi,46,produces,0.4565
French (French),Male,25,fourmi,46,understands,0
French (French),Female,26,fourmi,31,produces,0.7097
French (French),Female,26,fourmi,31,understands,0
French (French),Male,26,fourmi,32,produces,0.3438
French (French),Male,26,fourmi,32,understands,0
French (French),Female,27,fourmi,28,produces,0.6071
French (French),Female,27,fourmi,28,understands,0
French (French),Male,27,fourmi,24,produces,0.375
French (French),Male,27,fourmi,24,understands,0
French (French),Female,28,fourmi,33,produces,0.5758
French (French),Female,28,fourmi,33,understands,0
French (French),Male,28,fourmi,43,produces,0.6047
French (French),Male,28,fourmi,43,understands,0
French (French),Female,29,fourmi,32,produces,0.75
French (French),Female,29,fourmi,32,understands,0
French (French),Male,29,fourmi,33,produces,0.5758
French (French),Male,29,fourmi,33,understands,0
French (French),Female,30,fourmi,34,produces,0.5
French (French),Female,30,fourmi,34,understands,0
French (French),Male,30,fourmi,33,produces,0.5758
French (French),Male,30,fourmi,33,understands,0
French (Quebecois),Female,16,fourmi,26,produces,0
French (Quebecois),Female,16,fourmi,26,understands,0
French (Quebecois),Male,16,fourmi,21,produces,0
French (Quebecois),Male,16,fourmi,21,understands,0
French (Quebecois),Female,17,fourmi,30,produces,0.1
French (Quebecois),Female,17,fourmi,30,understands,0
French (Quebecois),Male,17,fourmi,31,produces,0.0645
French (Quebecois),Male,17,fourmi,31,understands,0
French (Quebecois),Female,18,fourmi,53,produces,0.1321
French (Quebecois),Female,18,fourmi,53,understands,0
French (Quebecois),Male,18,fourmi,46,produces,0
French (Quebecois),Male,18,fourmi,46,understands,0
French (Quebecois),Female,19,fourmi,41,produces,0.1707
French (Quebecois),Female,19,fourmi,41,understands,0
French (Quebecois),Male,19,fourmi,50,produces,0.1
French (Quebecois),Male,19,fourmi,50,understands,0
French (Quebecois),Female,20,fourmi,90,produces,0.1333
French (Quebecois),Female,20,fourmi,90,understands,0
French (Quebecois),Male,20,fourmi,105,produces,0.0571
French (Quebecois),Male,20,fourmi,105,understands,0
French (Quebecois),Female,21,fourmi,56,produces,0.2679
French (Quebecois),Female,21,fourmi,56,understands,0
French (Quebecois),Male,21,fourmi,53,produces,0.283
French (Quebecois),Male,21,fourmi,53,understands,0
French (Quebecois),Female,22,fourmi,42,produces,0.4524
French (Quebecois),Female,22,fourmi,42,understands,0
French (Quebecois),Male,22,fourmi,44,produces,0.1818
French (Quebecois),Male,22,fourmi,44,understands,0
French (Quebecois),Female,23,fourmi,41,produces,0.3415
French (Quebecois),Female,23,fourmi,41,understands,0
French (Quebecois),Male,23,fourmi,45,produces,0.3556
French (Quebecois),Male,23,fourmi,45,understands,0
French (Quebecois),Female,24,fourmi,56,produces,0.4107
French (Quebecois),Female,24,fourmi,56,understands,0
French (Quebecois),Male,24,fourmi,76,produces,0.3026
French (Quebecois),Male,24,fourmi,76,understands,0
French (Quebecois),Female,25,fourmi,41,produces,0.439
French (Quebecois),Female,25,fourmi,41,understands,0
French (Quebecois),Male,25,fourmi,45,produces,0.4667
French (Quebecois),Male,25,fourmi,45,understands,0
French (Quebecois),Female,26,fourmi,46,produces,0.5435
French (Quebecois),Female,26,fourmi,46,understands,0
French (Quebecois),Male,26,fourmi,49,produces,0.449
French (Quebecois),Male,26,fourmi,49,understands,0
French (Quebecois),Female,27,fourmi,40,produces,0.7
French (Quebecois),Female,27,fourmi,40,understands,0
French (Quebecois),Male,27,fourmi,34,produces,0.6176
French (Quebecois),Male,27,fourmi,34,understands,0
French (Quebecois),Female,28,fourmi,28,produces,0.8571
French (Quebecois),Female,28,fourmi,28,understands,0
French (Quebecois),Male,28,fourmi,32,produces,0.75
French (Quebecois),Male,28,fourmi,32,understands,0
French (Quebecois),Female,29,fourmi,35,produces,0.6
French (Quebecois),Female,29,fourmi,35,understands,0
French (Quebecois),Male,29,fourmi,35,produces,0.7143
French (Quebecois),Male,29,fourmi,35,understands,0
French (Quebecois),Female,30,fourmi,41,produces,0.7073
French (Quebecois),Female,30,fourmi,41,understands,0
French (Quebecois),Male,30,fourmi,59,produces,0.6102
French (Quebecois),Male,30,fourmi,59,understands,0
German,Female,18,Ameise,40,produces,0.1
German,Female,18,Ameise,40,understands,0
German,Male,18,Ameise,45,produces,0.0222
German,Male,18,Ameise,45,understands,0
German,Female,19,Ameise,39,produces,0.1538
German,Female,19,Ameise,39,understands,0
German,Male,19,Ameise,40,produces,0.1
German,Male,19,Ameise,40,understands,0
German,Female,20,Ameise,39,produces,0.1282
German,Female,20,Ameise,39,understands,0
German,Male,20,Ameise,57,produces,0.1228
German,Male,20,Ameise,57,understands,0
German,Female,21,Ameise,38,produces,0.3158
German,Female,21,Ameise,38,understands,0
German,Male,21,Ameise,39,produces,0.1282
German,Male,21,Ameise,39,understands,0
German,Female,22,Ameise,52,produces,0.1731
German,Female,22,Ameise,52,understands,0
German,Male,22,Ameise,43,produces,0.2791
German,Male,22,Ameise,43,understands,0
German,Female,23,Ameise,45,produces,0.3111
German,Female,23,Ameise,45,understands,0
German,Male,23,Ameise,50,produces,0.3
German,Male,23,Ameise,50,understands,0
German,Female,24,Ameise,48,produces,0.3542
German,Female,24,Ameise,48,understands,0
German,Male,24,Ameise,55,produces,0.3818
German,Male,24,Ameise,55,understands,0
German,Female,25,Ameise,28,produces,0.6071
German,Female,25,Ameise,28,understands,0
German,Male,25,Ameise,67,produces,0.4478
German,Male,25,Ameise,67,understands,0
German,Female,26,Ameise,42,produces,0.5
German,Female,26,Ameise,42,understands,0
German,Male,26,Ameise,50,produces,0.54
German,Male,26,Ameise,50,understands,0
German,Female,27,Ameise,41,produces,0.5366
German,Female,27,Ameise,41,understands,0
German,Male,27,Ameise,48,produces,0.4792
German,Male,27,Ameise,48,understands,0
German,Female,28,Ameise,35,produces,0.5714
German,Female,28,Ameise,35,understands,0
German,Male,28,Ameise,58,produces,0.5345
German,Male,28,Ameise,58,understands,0
German,Female,29,Ameise,50,produces,0.74
German,Female,29,Ameise,50,understands,0
German,Male,29,Ameise,39,produces,0.5385
German,Male,29,Ameise,39,understands,0
German,Female,30,Ameise,54,produces,0.7778
German,Female,30,Ameise,54,understands,0
German,Male,30,Ameise,39,produces,0.7179
German,Male,30,Ameise,39,understands,0
Greek (Cypriot),Female,18,μυρμήγκι,24,produces,0
Greek (Cypriot),Female,18,μυρμήγκι,24,understands,0
Greek (Cypriot),Male,18,μυρμήγκι,21,produces,0
Greek (Cypriot),Male,18,μυρμήγκι,21,understands,0
Greek (Cypriot),Female,21,μυρμήγκι,19,produces,0
Greek (Cypriot),Female,21,μυρμήγκι,19,understands,0
Greek (Cypriot),Male,21,μυρμήγκι,17,produces,0
Greek (Cypriot),Male,21,μυρμήγκι,17,understands,0
Greek (Cypriot),Female,24,μυρμήγκι,12,produces,0
Greek (Cypriot),Female,24,μυρμήγκι,12,understands,0
Greek (Cypriot),Male,24,μυρμήγκι,20,produces,0
Greek (Cypriot),Male,24,μυρμήγκι,20,understands,0
Greek (Cypriot),Female,27,μυρμήγκι,16,produces,0.0625
Greek (Cypriot),Female,27,μυρμήγκι,16,understands,0
Greek (Cypriot),Male,27,μυρμήγκι,13,produces,0
Greek (Cypriot),Male,27,μυρμήγκι,13,understands,0
Greek (Cypriot),Female,30,μυρμήγκι,12,produces,0
Greek (Cypriot),Female,30,μυρμήγκι,12,understands,0
Greek (Cypriot),Male,30,μυρμήγκι,22,produces,0
Greek (Cypriot),Male,30,μυρμήγκι,22,understands,0
Hebrew,Female,25,נמלה,36,produces,0.6667
Hebrew,Female,25,נמלה,36,understands,0
Hebrew,Male,25,נמלה,46,produces,0.5652
Hebrew,Male,25,נמלה,46,understands,0
Hebrew,Female,26,נמלה,42,produces,0.7381
Hebrew,Female,26,נמלה,42,understands,0
Hebrew,Male,26,נמלה,38,produces,0.6842
Hebrew,Male,26,נמלה,38,understands,0
Hebrew,Female,27,נמלה,36,produces,0.6111
Hebrew,Female,27,נמלה,36,understands,0
Hebrew,Male,27,נמלה,32,produces,0.75
Hebrew,Male,27,נמלה,32,understands,0
Hebrew,Female,28,נמלה,30,produces,0.8
Hebrew,Female,28,נמלה,30,understands,0
Hebrew,Male,28,נמלה,27,produces,0.9259
Hebrew,Male,28,נמלה,27,understands,0
Hebrew,Female,29,נמלה,20,produces,0.8
Hebrew,Female,29,נמלה,20,understands,0
Hebrew,Male,29,נמלה,27,produces,0.7037
Hebrew,Male,29,נמלה,27,understands,0
Hebrew,Female,30,נמלה,12,produces,0.8333
Hebrew,Female,30,נמלה,12,understands,0
Hebrew,Male,30,נמלה,16,produces,0.75
Hebrew,Male,30,נמלה,16,understands,0
Hebrew,Female,31,נמלה,18,produces,1
Hebrew,Female,31,נמלה,18,understands,0
Hebrew,Male,31,נמלה,17,produces,0.8235
Hebrew,Male,31,נמלה,17,understands,0
Hebrew,Female,32,נמלה,19,produces,0.7895
Hebrew,Female,32,נמלה,19,understands,0
Hebrew,Male,32,נמלה,17,produces,0.8824
Hebrew,Male,32,נמלה,17,understands,0
Hebrew,Female,33,נמלה,10,produces,0.8
Hebrew,Female,33,נמלה,10,understands,0
Hebrew,Male,33,נמלה,11,produces,0.8182
Hebrew,Male,33,נמלה,11,understands,0
Hebrew,Female,34,נמלה,15,produces,0.8667
Hebrew,Female,34,נמלה,15,understands,0
Hebrew,Male,34,נמלה,12,produces,1
Hebrew,Male,34,נמלה,12,understands,0
Hebrew,Female,35,נמלה,6,produces,0.8333
Hebrew,Female,35,נמלה,6,understands,0
Hebrew,Male,35,נמלה,12,produces,0.75
Hebrew,Male,35,נמלה,12,understands,0
Hebrew,Female,36,נמלה,4,produces,0.5
Hebrew,Female,36,נמלה,4,understands,0
Hebrew,Male,36,נמלה,1,produces,1
Hebrew,Male,36,נמלה,1,understands,0
Hungarian,Female,16,hangya,11,produces,0
Hungarian,Female,16,hangya,11,understands,0
Hungarian,Male,16,hangya,10,produces,0
Hungarian,Male,16,hangya,10,understands,0
Hungarian,Female,17,hangya,11,produces,0.1818
Hungarian,Female,17,hangya,11,understands,0
Hungarian,Male,17,hangya,7,produces,0.2857
Hungarian,Male,17,hangya,7,understands,0
Hungarian,Female,18,hangya,9,produces,0.1111
Hungarian,Female,18,hangya,9,understands,0
Hungarian,Male,18,hangya,9,produces,0
Hungarian,Male,18,hangya,9,understands,0
Hungarian,Female,19,hangya,13,produces,0.2308
Hungarian,Female,19,hangya,13,understands,0
Hungarian,Male,19,hangya,12,produces,0.5
Hungarian,Male,19,hangya,12,understands,0
Hungarian,Female,20,hangya,12,produces,0.1667
Hungarian,Female,20,hangya,12,understands,0
Hungarian,Male,20,hangya,6,produces,0.3333
Hungarian,Male,20,hangya,6,understands,0
Hungarian,Female,21,hangya,16,produces,0.4375
Hungarian,Female,21,hangya,16,understands,0
Hungarian,Male,21,hangya,20,produces,0.35
Hungarian,Male,21,hangya,20,understands,0
Hungarian,Female,22,hangya,14,produces,0.5714
Hungarian,Female,22,hangya,14,understands,0
Hungarian,Male,22,hangya,13,produces,0.2308
Hungarian,Male,22,hangya,13,understands,0
Hungarian,Female,23,hangya,6,produces,0.6667
Hungarian,Female,23,hangya,6,understands,0
Hungarian,Male,23,hangya,12,produces,0.3333
Hungarian,Male,23,hangya,12,understands,0
Hungarian,Female,24,hangya,14,produces,0.3571
Hungarian,Female,24,hangya,14,understands,0
Hungarian,Male,24,hangya,24,produces,0.5
Hungarian,Male,24,hangya,24,understands,0
Hungarian,Female,25,hangya,17,produces,0.4706
Hungarian,Female,25,hangya,17,understands,0
Hungarian,Male,25,hangya,25,produces,0.68
Hungarian,Male,25,hangya,25,understands,0
Hungarian,Female,26,hangya,9,produces,0.5556
Hungarian,Female,26,hangya,9,understands,0
Hungarian,Male,26,hangya,14,produces,0.5714
Hungarian,Male,26,hangya,14,understands,0
Hungarian,Female,27,hangya,13,produces,0.7692
Hungarian,Female,27,hangya,13,understands,0
Hungarian,Male,27,hangya,13,produces,0.5385
Hungarian,Male,27,hangya,13,understands,0
Hungarian,Female,28,hangya,11,produces,0.6364
Hungarian,Female,28,hangya,11,understands,0
Hungarian,Male,28,hangya,18,produces,0.5556
Hungarian,Male,28,hangya,18,understands,0
Hungarian,Female,29,hangya,8,produces,0.875
Hungarian,Female,29,hangya,8,understands,0
Hungarian,Male,29,hangya,4,produces,0.75
Hungarian,Male,29,hangya,4,understands,0
Hungarian,Female,30,hangya,3,produces,0.6667
Hungarian,Female,30,hangya,3,understands,0
Hungarian,Male,30,hangya,15,produces,0.6667
Hungarian,Male,30,hangya,15,understands,0
Italian,Female,7,formica,2,produces,0
Italian,Female,7,formica,2,understands,0
Italian,Male,7,formica,3,produces,0
Italian,Male,7,formica,3,understands,0
Italian,Female,8,formica,18,produces,0
Italian,Female,8,formica,18,understands,0
Italian,Male,8,formica,16,produces,0
Italian,Male,8,formica,16,understands,0.0625
Italian,Female,9,formica,14,produces,0
Italian,Female,9,formica,14,understands,0
Italian,Male,9,formica,24,produces,0
Italian,Male,9,formica,24,understands,0
Italian,Female,10,formica,29,produces,0
Italian,Female,10,formica,29,understands,0
Italian,Male,10,formica,24,produces,0
Italian,Male,10,formica,24,understands,0
Italian,Female,11,formica,22,produces,0
Italian,Female,11,formica,22,understands,0.0909
Italian,Male,11,formica,20,produces,0
Italian,Male,11,formica,20,understands,0.05
Italian,Female,12,formica,29,produces,0
Italian,Female,12,formica,29,understands,0
Italian,Male,12,formica,40,produces,0
Italian,Male,12,formica,40,understands,0.125
Italian,Female,13,formica,22,produces,0
Italian,Female,13,formica,22,understands,0
Italian,Male,13,formica,26,produces,0
Italian,Male,13,formica,26,understands,0.0769
Italian,Female,14,formica,21,produces,0
Italian,Female,14,formica,21,understands,0.1429
Italian,Male,14,formica,19,produces,0
Italian,Male,14,formica,19,understands,0.1579
Italian,Female,15,formica,30,produces,0
Italian,Female,15,formica,30,understands,0.2667
Italian,Male,15,formica,38,produces,0
Italian,Male,15,formica,38,understands,0.2105
Italian,Female,16,formica,27,produces,0
Italian,Female,16,formica,27,understands,0.3333
Italian,Male,16,formica,29,produces,0
Italian,Male,16,formica,29,understands,0.1724
Italian,Female,17,formica,20,produces,0.2
Italian,Female,17,formica,20,understands,0.4
Italian,Male,17,formica,28,produces,0.0357
Italian,Male,17,formica,28,understands,0.25
Italian,Female,18,formica,37,produces,0.0811
Italian,Female,18,formica,37,understands,0.1351
Italian,Male,18,formica,38,produces,0.0526
Italian,Male,18,formica,38,understands,0.2105
Italian,Female,19,formica,26,produces,0.1538
Italian,Female,19,formica,26,understands,0.0385
Italian,Male,19,formica,32,produces,0.125
Italian,Male,19,formica,32,understands,0.0938
Italian,Female,20,formica,41,produces,0.0732
Italian,Female,20,formica,41,understands,0.0244
Italian,Male,20,formica,42,produces,0.0714
Italian,Male,20,formica,42,understands,0.119
Italian,Female,21,formica,29,produces,0.2759
Italian,Female,21,formica,29,understands,0.069
Italian,Male,21,formica,38,produces,0.1316
Italian,Male,21,formica,38,understands,0.1053
Italian,Female,22,formica,39,produces,0.3077
Italian,Female,22,formica,39,understands,0.0769
Italian,Male,22,formica,38,produces,0.3158
Italian,Male,22,formica,38,understands,0.0526
Italian,Female,23,formica,34,produces,0.2647
Italian,Female,23,formica,34,understands,0.1471
Italian,Male,23,formica,36,produces,0.5
Italian,Male,23,formica,36,understands,0.1944
Italian,Female,24,formica,46,produces,0.3913
Italian,Female,24,formica,46,understands,0.1087
Italian,Male,24,formica,39,produces,0.5128
Italian,Male,24,formica,39,understands,0.1282
Italian,Female,25,formica,23,produces,0.5652
Italian,Female,25,formica,23,understands,0
Italian,Male,25,formica,16,produces,0.625
Italian,Male,25,formica,16,understands,0
Italian,Female,26,formica,19,produces,0.6316
Italian,Female,26,formica,19,understands,0
Italian,Male,26,formica,22,produces,0.6364
Italian,Male,26,formica,22,understands,0
Italian,Female,27,formica,20,produces,0.65
Italian,Female,27,formica,20,understands,0
Italian,Male,27,formica,23,produces,0.5652
Italian,Male,27,formica,23,understands,0
Italian,Female,28,formica,21,produces,0.5238
Italian,Female,28,formica,21,understands,0
Italian,Male,28,formica,23,produces,0.7391
Italian,Male,28,formica,23,understands,0
Italian,Female,29,formica,21,produces,0.7143
Italian,Female,29,formica,21,understands,0
Italian,Male,29,formica,16,produces,0.8125
Italian,Male,29,formica,16,understands,0
Italian,Female,30,formica,28,produces,0.7857
Italian,Female,30,formica,28,understands,0
Italian,Male,30,formica,39,produces,0.8205
Italian,Male,30,formica,39,understands,0
Italian,Female,31,formica,8,produces,1
Italian,Female,31,formica,8,understands,0
Italian,Male,31,formica,11,produces,0.7273
Italian,Male,31,formica,11,understands,0
Italian,Female,32,formica,14,produces,0.9286
Italian,Female,32,formica,14,understands,0
Italian,Male,32,formica,9,produces,0.8889
Italian,Male,32,formica,9,understands,0
Italian,Female,33,formica,5,produces,0.8
Italian,Female,33,formica,5,understands,0
Italian,Male,33,formica,11,produces,0.9091
Italian,Male,33,formica,11,understands,0
Italian,Female,34,formica,12,produces,1
Italian,Female,34,formica,12,understands,0
Italian,Male,34,formica,7,produces,1
Italian,Male,34,formica,7,understands,0
Italian,Female,35,formica,9,produces,1
Italian,Female,35,formica,9,understands,0
Italian,Male,35,formica,6,produces,0.8333
Italian,Male,35,formica,6,understands,0
Italian,Female,36,formica,7,produces,1
Italian,Female,36,formica,7,understands,0
Italian,Male,36,formica,14,produces,0.8571
Italian,Male,36,formica,14,understands,0
Japanese,Female,8,アリ,2,produces,0
Japanese,Female,8,アリ,2,understands,0
Japanese,Male,8,アリ,4,produces,0
Japanese,Male,8,アリ,4,understands,0
Japanese,Female,9,アリ,4,produces,0
Japanese,Female,9,アリ,4,understands,0
Japanese,Male,9,アリ,6,produces,0
Japanese,Male,9,アリ,6,understands,0
Japanese,Female,10,アリ,2,produces,0
Japanese,Female,10,アリ,2,understands,0
Japanese,Male,10,アリ,6,produces,0
Japanese,Male,10,アリ,6,understands,0
Japanese,Female,11,アリ,58,produces,0
Japanese,Female,11,アリ,58,understands,0
Japanese,Male,11,アリ,29,produces,0
Japanese,Male,11,アリ,29,understands,0
Japanese,Female,12,アリ,56,produces,0
Japanese,Female,12,アリ,56,understands,0.0179
Japanese,Male,12,アリ,62,produces,0
Japanese,Male,12,アリ,62,understands,0.0323
Japanese,Female,13,アリ,10,produces,0
Japanese,Female,13,アリ,10,understands,0
Japanese,Male,13,アリ,13,produces,0
Japanese,Male,13,アリ,13,understands,0
Japanese,Female,14,アリ,15,produces,0
Japanese,Female,14,アリ,15,understands,0.0667
Japanese,Male,14,アリ,11,produces,0
Japanese,Male,14,アリ,11,understands,0.1818
Japanese,Female,15,アリ,38,produces,0
Japanese,Female,15,アリ,38,understands,0.0526
Japanese,Male,15,アリ,34,produces,0.0294
Japanese,Male,15,アリ,34,understands,0.1765
Japanese,Female,16,アリ,23,produces,0.087
Japanese,Female,16,アリ,23,understands,0.1739
Japanese,Male,16,アリ,23,produces,0.0435
Japanese,Male,16,アリ,23,understands,0.0435
Japanese,Female,17,アリ,51,produces,0.0588
Japanese,Female,17,アリ,51,understands,0.1765
Japanese,Male,17,アリ,26,produces,0.0769
Japanese,Male,17,アリ,26,understands,0.1538
Japanese,Female,18,アリ,47,produces,0.0638
Japanese,Female,18,アリ,47,understands,0.1489
